id,clust_8,LD1,LD2,LD3,LD4
3441,1,-1.3233362442542576,-0.22851520091778388,0.4752125069792262,-1.329270865724556
3442,1,-1.4445476417874832,-0.2613050419501216,0.7536106416611899,-1.463895394738974
3443,1,-1.6172427644979965,-0.10274250734052337,0.8766054889572387,-1.1762145306772485
3444,1,-1.6348941146496203,0.08497957825939151,0.5177149012876334,-0.4996165734146507
3445,1,-1.4346111656453067,-0.29487331901232466,0.8324887039640405,-0.1542496821084234
3446,1,-1.3896671970485621,-0.31664997056783806,0.9398932326002825,0.2824724707154524
3447,1,-1.127950932706293,-0.47054776597894427,1.2032408373578647,0.48418411520119503
3448,1,-1.0282339111718293,-0.7915582096802336,0.9642142532767073,0.6873406995354888
3449,1,-1.2573915633474475,-0.9440856524682275,0.59128220037954,0.9322916042590894
3450,3,-1.1327505615025675,-0.872949864761871,0.644486820730481,1.27008712336806
3451,3,-1.172328340254693,-1.0954367483155025,0.5036978233304084,0.681261501132906
3459,5,-1.398352548442011,-0.6784674766777493,0.5295814190157111,1.4630997353485475
3460,5,-1.2141557933557792,-0.7919031575797225,0.49279082081268305,-0.270354644129384
3461,5,-1.2775091766011406,-1.0146335701992628,0.5946101277981718,6.527929234144449e-4
3467,5,-1.6148216585632285,0.7130174964518519,-1.4415594957304156,2.810438050371153
3502,4,1.2680273097243342,-0.18084232123036625,1.0416373514322055,1.4192582088702113
3503,4,1.4685073690446,-0.5135319452245128,0.6354165382834979,0.10210347700670366
3504,4,1.7918373964190284,-0.5516872325135824,0.3871940441607968,-0.46383913579377223
3505,4,2.301500280868684,-0.10144622652617219,0.500436768699504,-0.5870739016658297
3506,4,3.156768393278186,0.4783429507849124,0.41448348696765913,-1.1280170406040642
3507,4,3.0731322556509015,0.49084931053370817,0.4754132680588262,-0.9931973249445798
3508,4,3.049521606741304,0.5315596221538634,0.5126128379142929,-0.876679497906264
3509,4,3.4516760407885663,0.9652241028571711,0.49518044009308854,-0.44668961735028895
3510,4,3.376339956528155,0.8849187780617989,0.2748200122814212,-0.11655971439133186
3511,4,3.0922334985354984,0.7827555521873604,0.613393935372082,-0.4262597976690713
3512,4,3.090516016234874,0.7481450584657681,0.5609880114477032,-0.6244258256539267
3513,4,1.2264031250837326,-0.5991836534626134,1.0525526811407135,-1.020974927228405
3514,4,1.228800099774482,-0.5652430906123713,0.8593630795921006,-0.4918048665302428
3515,4,0.5393548980639904,-1.0366087850971826,0.7662510868351039,-0.4903047647786736
3516,1,0.018130071296260986,-1.1667817614080762,0.8660606997914605,0.37561351046586505
3517,1,-0.25160265044072605,-1.2742614483870387,0.9120649663412891,0.23945580250728302
3518,1,-0.37772899900511303,-1.1632049684116437,1.4660170179034615,-0.08270153178237802
3519,1,-0.5150074452383647,-1.0276742031639738,1.599287555424135,0.276917420872587
3520,1,-0.513887477217591,-1.195581451982667,1.1753375600075562,-0.14626682723263668
3521,1,-0.4469344420471939,-1.1737267758587315,0.8092664671616381,-0.32951751308090566
3522,1,-0.5088194869803314,-1.2575092717308634,0.522300725107917,-0.43896193301345704
3523,1,-0.4736204555341935,-1.5234913316481487,-0.5971825574728816,-0.9580357520855375
3524,1,-0.42958829645715,-1.4013760723379836,-0.5639097590088126,-0.7715747409621305
3525,1,-0.7788979142910882,-1.3836397699786365,-0.965820687618853,-0.33610904693509613
3526,1,-1.5467739737083233,-0.6765945492374537,-0.18085932745688213,1.086334386009864
3527,1,-1.5789250482398662,-0.5366990312409152,0.28197521484306476,1.2146037423761868
3528,1,-1.693491347918616,-0.28659947925178364,0.45018406393303617,0.04845674882476071
3529,1,-1.6063509017540214,-0.20950080025576412,0.45792176594245665,-0.7307272451257347
3530,1,-1.254021261929915,-0.3315370191869296,0.9771795722935103,-1.532677896697576
3531,1,-1.1508001126261633,-0.41246454824996726,1.17673461686935,-1.8535196409892676
3532,1,-1.223769905253148,-0.5848182081980667,1.0676806831869234,-1.207469447291454
3533,1,-1.4493365638128501,-0.42536372967360797,0.9880449300476272,-0.6377592819278677
3534,1,-1.4301871567486018,-0.4489396924861132,0.8333197148039208,-0.16920855426843975
3535,1,-0.8372987785623197,-0.3547399610018632,1.157855815428871,0.6461793871789208
3536,1,-0.8781540253372643,-0.36554499660052164,1.123776482240853,0.4765826727979158
3537,1,-1.1404041119300752,-0.6425175560869192,1.111725530550098,0.1115850952643821
3538,3,-1.2529907895225196,-0.7613462646906325,0.8527956214817504,0.0451061668244723
3539,1,-0.9622411528788004,-0.5285765714757538,1.1901674629636294,0.6049645029565582
3548,5,-1.3395223816059791,-1.0658584655597338,-0.5171975681617335,2.117005122115373
3549,5,-1.232710854615224,-0.7234336769494305,-0.05074851220208659,-0.48416856980858963
3550,5,-1.2447784007994847,-0.8892819870949239,0.65702061249769,-0.6793616377714308
3555,5,-1.5061342710906276,-0.07683877204508227,-2.5841508881162794,1.0799546330062844
3556,5,-2.0689386998693298,1.013164944095649,-1.0873816958165836,0.21022589831469918
3557,5,-1.9928416822804198,0.8433992846395268,-2.2425590871213053,-2.139232262518613
3586,4,-0.622977188029655,-1.3419669371377339,1.5135697076054762,2.027575189471697
3587,4,0.13110139277362798,-0.9208498188219834,1.3778499465565883,1.3222995426555921
3589,4,-0.1084677236745677,-1.4028603054826512,1.4646545905575685,0.16466269408795448
3590,4,1.5006567372800625,-0.7500424376643713,0.48615448878467216,-0.443075911868519
3591,4,2.697755400392408,0.3271340059905352,0.5270530266887434,-0.0034042177152278086
3592,4,3.4411853221131325,0.6721814720530153,0.17178598380446986,-0.45461717880607067
3593,4,3.6210236246785916,1.0357450872464269,0.5139573902800216,-0.18684658185963854
3594,4,3.7069599941916938,1.058467639954013,0.43775174296448277,-0.36975529532080276
3595,4,3.562922869591623,0.9876597942713345,0.24392913970138025,-0.014788174613477117
3596,4,3.509124125674055,0.9701519732164205,0.28345100105133125,0.06936670059813174
3597,4,3.5972380173684484,0.856335326697774,0.09572935586674382,-0.5382673853214635
3598,4,3.3551458072803406,0.7391332744768342,0.1948692792649851,-0.45243766359066007
3599,4,3.15902480974107,0.4653366021150609,0.1139482877288141,-0.997620522121578
3600,4,2.6300693930641,0.19673616716350706,0.33567005491318147,-0.793297132804217
3601,4,1.9008405312905516,-0.28807183011235593,0.5413049493174404,-0.8935234983862732
3602,1,0.562365797829885,-0.841289981620508,1.3870042634835498,-0.5457162386996577
3603,1,-0.20255150646851972,-1.2796797170313086,1.0896705045868962,-0.1386382600520405
3604,1,-0.5273622529421453,-1.2410215842474914,0.9165976371477502,-0.03371982786148378
3605,1,-0.18134781774470188,-1.2128605098813876,1.1519127576646364,0.12098825758712606
3606,1,-0.2589433681194737,-1.233755841750593,1.1237440727289787,-0.06778121145995383
3607,1,-0.4749814129633979,-1.0883264172931044,1.255987091852724,0.20540262704917783
3608,1,-0.1671443437105249,-0.8883109554432485,0.8312154705472888,0.0915821824073025
3609,6,-0.21962303938074162,-1.1975117866788865,0.15007045636572314,-0.5181988407214213
3610,6,-0.08923943769407144,-1.237982282806731,-0.853978799564552,-0.6520538172738528
3611,6,0.057717496679508706,-0.9723083562953113,-1.7514517310801025,-0.8801709838280481
3612,1,-1.5088017519694317,-0.5319273978515712,-1.1128512080968962,-0.1586416928237828
3613,1,-1.3606566191051024,-0.9307371158740483,-1.1790218375575354,0.3459129770144646
3614,1,-1.2331984053469875,-0.5376116585746444,-1.4747205806736094,0.08490877578534424
3615,1,-2.0822847654670613,0.22966292105196695,0.05293648720827199,0.7443296680214435
3616,1,-1.9226244947461844,0.010687859364544638,0.3958814139483209,0.5167286485146707
3617,3,-1.6709172679790594,-0.21785763443923967,0.5763782232279075,-0.36869698839189374
3618,3,-1.639241393862886,-0.3332148534277311,0.5158927762268009,0.33931189587952915
3619,1,-1.1139591886428468,-0.6792464498665166,0.7908063033622892,-2.114379779104065
3620,1,-0.9885037172490143,-0.6202369028505279,1.0890357089855307,-2.030772693029861
3621,1,-1.1506439087284401,-0.6721413613819254,1.0019853964646497,-1.3819392457594983
3622,1,-1.1886609034951345,-0.6052753696096737,1.2711591132493714,-0.4304894585387675
3623,1,-1.045961572674329,-0.6558093064068005,1.2112195917937465,-0.5042010267720876
3624,1,-0.7466877476293612,-0.21189545963134765,1.6183759763698182,0.21933746958319278
3625,1,-1.268289668493649,-0.49125497798462636,0.6791909808810228,0.39631011473927286
3626,1,-1.2468337524445279,-0.6040648602979722,0.6320418400885478,0.23055313964120314
3627,3,-1.3375284985216087,-0.5927944137949198,0.7474736269638763,0.5565255024184171
3628,3,-0.8313942352269788,-0.3369077861275164,1.3753689133969875,0.37103813669270447
3629,1,-0.8221143170771054,-0.7364258630271597,0.7524073982280134,0.1428078065735294
3630,1,-1.2393016844529174,-0.9215463707917384,0.37266443375622,0.1572123710193043
3638,5,-1.246888941784262,-0.6682391740961333,-0.4117271152659264,0.5655285583614197
3639,5,-1.3660647940223405,-0.7516676791213059,0.5522547279308556,-0.20973657397124054
3644,5,-1.667812770089368,-0.20038634629244756,-1.9282226363136492,0.8433189168333697
3645,5,-2.0320902610597487,0.772723789033618,-2.294656192454321,-2.9646206951143275
3646,5,-1.9381186083057194,1.0417229613211356,-1.2720004918516705,-3.0599392104756467
3672,6,-0.2051248171785971,-1.1887826467284182,0.876692076005634,2.149998346626478
3673,4,-0.06960110267673802,-1.6304393944459137,0.8224548962589363,0.05439857478652205
3674,4,0.006488779122592048,-1.6537227762088207,0.6791635407571721,-0.39060744525510527
3675,4,0.28810623747721364,-1.6677341308080997,0.7026241573679982,-1.0839691294328322
3676,4,1.0518714511736258,-1.37390628774456,0.2795734786555486,-1.7683492273126726
3677,4,1.0731713164544958,-0.9775245126750015,0.6333421487267651,-0.3962534520539591
3678,4,1.3395278605332965,-1.0536303648292833,0.604661911122123,-1.374916985995298
3679,4,1.3144185777906183,-0.9460609275884504,0.681408698377135,-1.105835007160151
3680,4,1.1643738181788668,-0.8430540417184024,0.8846973131785714,-0.5091572811432444
3681,4,1.4707110933975174,-0.4976231185674156,0.9029563765346647,-0.06431006233804892
3682,4,2.838513904960538,0.3136058908695929,0.5908075158905357,-0.8489244798371703
3683,4,1.8580135450869992,-0.6409090234097596,0.44678132863241826,-1.3362202522170512
3684,4,1.953403753491333,-0.7242096345852136,0.08390121894121391,-1.4233701029555008
3685,4,2.522493816268254,-0.14770585196669717,0.044095153926257374,-0.8756077983093626
3686,4,1.484031443159259,-0.8404388339111439,0.3567564422251174,-0.946336978935691
3687,4,1.6773538387005809,-0.6270015580690756,0.34595869138804525,-0.7477232716713171
3688,4,1.8692590307728623,-0.4430747336191423,0.5059215393853213,-1.0792334308145277
3689,4,1.7330353001621646,-0.5191301598229802,0.5204569491273374,-1.1829478199799077
3690,1,0.7212444415106547,-0.8343071370120085,0.536263158815744,-0.027588329447033683
3691,1,0.04169374006653748,-1.1732072774506235,0.45118026092273544,-0.09788931270424417
3692,1,-0.28930228571074845,-1.039022196879351,1.0452505709171658,-0.3579222555590484
3693,1,-0.20282517488617768,-1.163928741441695,1.2409959341175445,-0.7170393314142889
3694,6,-0.029456837313735273,-1.1685032863735687,1.1802199643001274,-0.7542599566352574
3695,6,-0.09010461409020021,-1.2371711460506603,0.9141826844686354,-0.6525837365807703
3696,1,-0.351025554737832,-1.3617547290019458,0.5017637535503837,-0.3606879750137571
3697,1,-0.46423729253073,-1.3589270106134235,0.03354065655952998,-0.3166689294761748
3698,1,-0.6387875835038795,-1.3405849397579188,-0.3926179219400742,-0.36107681025992755
3699,6,-0.7724169057010584,-1.056407908780762,-1.3926845345745895,-0.47034169463271125
3700,1,-1.7594156809730201,-0.345987303876484,-1.142296754396015,0.7639681109017121
3701,1,-1.7550100364083194,-0.3155205399255394,-0.30356174340263187,0.46936321239884776
3702,1,-1.471535420118769,-0.3379070381508711,-0.849504871459384,-0.49747980876922565
3703,1,-1.6963291326819014,0.08672000582150918,-0.18547534255222914,-1.3516435132496771
3704,1,-2.217945854854203,0.49583450754312164,-0.006023494579389763,0.4234967416306402
3705,1,-1.9394820357929021,0.04185645360234913,-0.0065268115190158515,0.6522248779039237
3706,3,-1.5145979032938603,-0.10564119278416628,0.6153631131432956,-1.0040877294928976
3707,3,-1.5237705315059829,-0.2883204460789166,0.44633918646197185,-0.6963866452226198
3708,3,-1.6414748391443474,-0.34979002366157963,0.6043153100287014,-0.25475362958343206
3709,3,-1.2512328930072585,-0.6021064233625943,0.7591910200280221,-1.2872513851609586
3710,1,-1.835581249828124,0.10460854125512609,0.9273441727811007,-0.17760882835127173
3711,1,-1.7030350033526003,-0.05129113323215506,0.9041124958205408,-0.1437585718894207
3712,1,-1.5265542941639927,-0.4974639640551787,0.9093109382536104,-0.0020308829459162597
3713,1,-1.1346031499052343,-0.6443386686487264,1.0557595991186448,-0.0867037904670442
3714,1,-1.2430906328998625,-0.4620701869296278,0.6198148293038545,0.21087394039365442
3715,1,-1.2275975800509729,-0.5226400486032468,0.004088441752071393,-0.24899937923854046
3716,3,-1.2061882459278828,-0.5382078231063822,0.298690875740713,-0.02081222940760083
3717,1,-1.266329608981839,-0.6182525356637785,1.1343716445716003,0.06326154106969335
3718,1,-0.8890629071529725,-0.546659758674368,1.078504565686811,0.2730258255223608
3719,1,-1.2146478530553277,-0.8218781868015861,0.6994531973977267,-0.4823965072312579
3727,5,-1.3191033517165562,-0.7870536481752206,-0.7674528532633552,0.5958140748987253
3728,5,-1.3147165903811786,-0.875421173352029,-0.2792712786046685,0.18922017121742735
3733,5,-1.63442061000079,-0.6579340316430513,-2.1490205326552423,0.005842287605289598
3734,5,-1.7827271246696703,0.6788004419051019,-2.513800473505773,-1.286569586159551
3760,6,-0.4265100996552166,-1.4969217149400635,1.0292735149279302,2.424802986741725
3761,4,0.4114581405823521,-1.7452706705615597,0.22571676453008438,-0.6099023871710909
3762,6,0.4957236667541606,-1.7548114473938123,0.16058330000131865,-0.7589515020189325
3763,6,0.43392181731888446,-1.9027327466423771,-0.03246426883737326,-1.551215862024641
3764,6,0.7932743571273122,-1.6239827480647024,0.09781203085157814,-1.6669688292082583
3765,4,1.3525990229444402,-1.1858920952750052,0.01098094108986232,-1.321642196484968
3766,4,1.7973218879027155,-0.7559905634926255,0.45900979320045515,-1.3734100799087827
3767,4,1.1958296101080559,-0.9323179363127408,0.7562470944369762,-0.9574237988897973
3768,1,0.645836689082655,-1.1167079167373966,1.0681886031098624,-0.4339501928197809
3769,1,0.38231168415807265,-1.1802673550081813,1.3841189223505876,-0.7985949611623363
3770,1,0.8738356607443049,-0.9338775533107788,0.9880729384089979,-0.45574075715642626
3771,4,1.780953163813892,-0.47279126979497166,0.6090882765384239,-0.8015073332837825
3772,4,1.4895641912846385,-0.9672408316660874,0.2812516408662518,-1.2346381260621986
3773,4,1.1144806825026057,-1.4676603360571752,0.010160572121620332,-1.6205849386431679
3774,4,1.9003169139766323,-0.5608865545697199,0.025278075520988888,-0.5921407995098971
3775,4,1.7598078872319582,-0.6569632881693017,0.2466823240249057,-1.0263053160384266
3776,4,1.336998651834719,-0.9257572276265996,0.5860871739875688,-1.4265423695087425
3777,4,0.7809468131745594,-1.5019202495760346,0.5775806357042226,-2.1366158589389244
3778,1,0.5772449566729898,-1.2756735393192802,0.621986424652237,-1.011492224875973
3779,1,0.341700409046394,-1.30116637401771,0.5114556172048468,-0.5924486395877182
3780,1,0.0777055680374919,-1.1743457143931255,0.6647465849019825,-0.2964415846347602
3781,1,-0.08140948726998987,-1.2450401112355096,0.868957016738982,-0.809481431716003
3782,1,-0.1497771883900222,-1.1977565632656857,1.3538338582109273,-1.4801572254985216
3783,6,-0.32537593638801166,-1.3561796870076708,0.814934638090751,-1.283644801481881
3784,6,-0.3395463637727824,-1.2896124848847514,0.4603227736007767,-0.4890030243712822
3785,6,-0.42863334438674766,-1.3355442102318138,0.43969176408640415,-0.6662367007747007
3786,1,-0.6903685368544237,-1.376259769053391,0.17840625571937582,-0.03220903878647943
3787,6,-0.8429518702787171,-1.4156621146221415,-1.0131063384592878,0.11545256145195072
3788,1,-1.3664141566514623,-0.6304423479048927,-1.8197607919149716,0.41991044192189886
3789,1,-1.5793472120780478,-0.7363163529411973,-0.36112234952185346,-0.3716668943544971
3790,1,-1.4338851661505565,-0.5661696964957738,-0.1186925082578342,-0.9238359202527151
3791,1,-1.734529821444196,-0.2782669965818342,-0.017949101762362404,-0.007949483097470622
3792,1,-2.020466832218891,0.16101067406468572,-0.26483418925339436,0.39733619299452766
3793,1,-2.3145257829184023,0.5625686319170711,-0.7569595292039434,1.08710330909757
3794,1,-1.8994737624619134,0.23889717283397904,0.09436420106478335,0.30191329302849945
3795,1,-1.776778552968135,0.24941603003112012,0.1721715430959256,-0.1085612908988142
3796,3,-1.8589325301063564,0.0466415154737978,-0.49642661085518963,0.43370737417009886
3797,3,-1.5010498225087328,-0.44449391999747245,-0.30702121629652496,-0.04757152644358917
3798,3,-1.583797419737631,-0.49280611954862585,-0.03949022211222648,0.042852688517861726
